Location Properties,,,,,,,,,,,,,,,,,
Location Name = Fence Creek,,,,,,,,,,,,,,,,,
Location ID = eedcb52e-0ba7-465c-8a88-f9905ba2800d,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
Report Properties,,,,,,,,,,,,,,,,,
Start Time = 2023-06-14 10:12:20,,,,,,,,,,,,,,,,,
Duration = 147.03:28:50,,,,,,,,,,,,,,,,,
Readings = 20289,,,,,,,,,,,,,,,,,
Time Offset = -04:00:00,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
Instrument Properties,,,,,,,,,,,,,,,,,
Device Model = Aqua TROLL 600,,,,,,,,,,,,,,,,,
Device SN = 1005044,,,,,,,,,,,,,,,,,
Device Firmware = 2.32,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
Log Properties,,,,,,,,,,,,,,,,,
Log Name = Log_2023-06-14_1005044_FC,,,,,,,,,,,,,,,,,
Log Type = Linear,,,,,,,,,,,,,,,,,
Log File Number = 3,,,,,,,,,,,,,,,,,
Log ID = 069e0f5d-11ae-49ee-93c7-881554027ac3,,,,,,,,,,,,,,,,,
Log Wrapping Enabled = True,,,,,,,,,,,,,,,,,
Interval = 00:10:00,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
Date Time,Actual Conductivity (µS/cm) (1026748),Specific Conductivity (µS/cm) (1026748),Salinity (PSU) (1026748),Resistivity (Ω⋅cm) (1026748),Density (g/cm³) (1026748),Total Dissolved Solids (ppt) (1026748),RDO Concentration (mg/L) (1003326),RDO Saturation (%Sat) (1003326),Oxygen Partial Pressure (Torr) (1003326),Chlorophyll-a Fluorescence (RFU) (1007122),pH (pH) (982931),pH mV (mV) (982931),ORP (mV) (982931),Temperature (°C) (1005044),External Voltage (V) (1005044),Battery Capacity (%) (1005044),Barometric Pressure (mm Hg) (1005044)
8/28/2023 23:52,41399.38,43845.3,28.642958,24.154951,1.0193759,28.499447,6.1781044,84.160095,115.926254,0.050159644,7.8004427,-53.110123,78.105835,22.079306,0,54,754.8497
8/29/2023 0:02,41331.504,43755.367,28.578157,24.19462,1.0193214,28.44099,5.9853783,81.53395,112.30509,0.050099324,7.765585,-51.071644,70.67433,22.099697,0.009,54,754.8497
8/29/2023 0:12,41200.91,43578.688,28.451004,24.271309,1.0192133,28.326147,5.843414,79.603584,109.63828,0.065035105,7.730096,-48.999786,56.760223,22.143305,0.009,54,754.8497
8/29/2023 0:22,40937.598,43257.152,28.218855,24.427423,1.0190241,28.11715,5.6928916,77.51717,106.75595,0.08276236,7.687279,-46.498775,48.97348,22.19254,0.009,54,754.8497
8/29/2023 0:32,40364.57,42597.844,27.742453,24.774202,1.0186467,27.688599,5.5861197,75.938515,104.57093,0.047154415,7.654368,-44.579506,42.548096,22.255133,0.009,54,754.8497
8/29/2023 0:42,39508.95,41654.97,27.061802,25.31072,1.0181189,27.07573,5.4732265,74.173744,102.13266,0.045249425,7.614512,-42.250156,38.165955,22.302671,0.009,54,754.8497
8/29/2023 0:52,38460.55,40516.61,26.242565,26.000668,1.0174884,26.335796,5.3807626,72.62753,99.99683,0.047976103,7.5684237,-39.553642,36.94525,22.343138,0.018,54,754.8497
8/29/2023 1:02,37251.527,39214.965,25.30965,26.844538,1.0167737,25.489727,5.2522964,70.55577,97.13857,0.05034475,7.5147552,-36.411285,36.201385,22.378605,0.009,54,754.8497
8/29/2023 1:12,35749.77,37615.297,24.168766,27.972208,1.0159051,24.449942,5.126259,68.43903,94.2204,0.04680468,7.453965,-32.84931,33.84343,22.403408,0.009,54,754.8497
8/29/2023 1:22,34334.527,36108.86,23.100645,29.1252,1.0150923,23.470758,4.9979157,66.34212,91.32988,0.046611756,7.3936744,-29.315948,35.757935,22.42731,0,54,754.8497
8/29/2023 1:32,32879.12,34567.355,22.013844,30.414438,1.0142679,22.46878,4.8872604,64.484215,88.76985,0.045114867,7.3376737,-26.032925,37.252823,22.442986,0.009,54,754.8497
8/29/2023 1:42,31945.232,33583.93,21.323772,31.303576,1.0137466,21.829554,4.7949963,63.01698,86.749695,0.06587879,7.2975497,-23.679733,39.732376,22.445335,0.009,54,754.8497
8/29/2023 1:52,31425.486,33046.582,20.947588,31.821306,1.0134665,21.480278,4.714224,61.805058,85.08332,0.049498573,7.2669177,-21.882057,36.754517,22.431683,0.009,54,754.8497
8/29/2023 2:02,31138.227,32756.93,20.744936,32.11487,1.0133187,21.292006,4.6170197,60.43873,83.205,0.049643874,7.2427526,-20.463467,36.61386,22.412796,0.009,54,754.8497
8/29/2023 2:12,30690.867,32306.275,20.430113,32.58298,1.0130892,20.999079,4.536151,59.238487,81.55688,0.043874238,7.2203054,-19.145012,32.253174,22.382046,0.009,54,754.8497
8/29/2023 2:22,30365.74,31987.418,20.20747,32.93185,1.0129309,20.79182,4.449274,57.990456,79.84351,0.04939204,7.2021694,-18.07928,36.249084,22.345688,0.009,54,754.8497
8/29/2023 2:32,30093.61,31718.787,20.020174,33.229645,1.0127969,20.617212,4.3763795,56.948887,78.41315,0.041859634,7.184956,-17.068386,43.635284,22.317432,0.009,54,754.8497
8/29/2023 2:42,29612.668,31240.637,19.68742,33.769333,1.0125579,20.306416,4.3153863,55.99991,77.112404,0.04531511,7.1650715,-15.900135,34.47763,22.271696,0.009,54,754.8497
8/29/2023 2:52,29142.865,30773.498,19.362978,34.313717,1.0123252,20.002775,4.2523403,55.031452,75.784645,0.043350417,7.153561,-15.223026,26.557358,22.225746,0.009,54,754.8497
8/29/2023 3:02,28853.502,30494.477,19.16924,34.657837,1.0121902,19.82141,4.19178,54.14388,74.56769,0.049938515,7.1335816,-14.050007,31.592758,22.182606,0.009,54,754.8497
8/29/2023 3:12,28451.023,30096.303,18.893473,35.14812,1.0119938,19.562597,4.085653,52.645184,72.50905,0.04713275,7.114412,-12.924671,32.67279,22.137844,0.009,54,754.8497
8/29/2023 3:22,28052.553,29703.375,18.621754,35.64738,1.0118011,19.307194,3.9820464,51.1843,70.50252,0.04491148,7.098738,-12.004375,35.715027,22.090212,0.009,54,754.8497
8/29/2023 3:32,27528.623,29183.87,18.263296,36.32583,1.0115461,18.969515,3.877254,49.67886,68.43562,0.047135945,7.08152,-10.993481,25.78012,22.030481,0.009,54,754.8497
8/29/2023 3:42,27101.842,28762.414,17.973043,36.89786,1.0113407,18.69557,3.816092,48.764732,67.182236,0.0489542,7.067182,-10.151863,18.06012,21.977272,0,54,754.8497
8/29/2023 3:52,26855.906,28529.21,17.81239,37.235756,1.0112318,18.543987,3.752136,47.86009,65.94113,0.04356033,7.0512075,-9.214878,9.999191,21.929197,0.009,54,754.8497
8/29/2023 4:02,26584.445,28262.377,17.629047,37.615982,1.011103,18.370546,3.7071643,47.203182,65.040054,0.04530319,7.04068,-8.597374,13.990326,21.891634,0,54,754.8497
8/29/2023 4:12,26078.879,27762.06,17.285973,38.345207,1.0108609,18.04534,3.6931055,46.87302,64.59207,0.04609598,7.0307326,-8.013248,17.635742,21.825716,0.009,54,754.8497
8/29/2023 4:22,25958.178,27627.08,17.193989,38.523506,1.0107887,17.957602,3.575789,45.369457,62.518955,0.045942117,7.0251875,-7.688999,26.51683,21.837269,0,54,754.8497
8/29/2023 4:32,25315.96,26977.87,16.75061,39.50077,1.0104699,17.535616,3.5803604,45.257698,62.371292,0.045825027,7.015193,-7.1024895,17.275726,21.77473,0.009,54,754.8497
8/29/2023 4:42,24613.916,26277.945,16.27379,40.627422,1.0101328,17.080666,3.547794,44.646564,61.53807,0.047569837,6.996076,-5.981922,15.776077,21.684599,0,54,754.8497
8/29/2023 4:52,23863.268,25551.857,15.780138,41.90541,1.0097964,16.608707,3.4873848,43.64224,60.167763,0.044740908,6.9907846,-5.669594,11.277115,21.540064,0,54,754.8497
8/29/2023 5:02,23176.217,24843.08,15.301162,43.147682,1.009448,16.148003,3.414995,42.57487,58.7012,0.050264858,6.9821157,-5.161762,10.247147,21.487135,0,54,754.8497
8/29/2023 5:12,22367.307,24051.94,14.767246,44.70811,1.009083,15.63376,3.32515,41.20626,56.828136,0.046293624,6.9657187,-4.2009354,5.581299,21.33291,0,54,754.8497
8/29/2023 5:22,21892.314,23585.322,14.45336,45.67813,1.0088683,15.33046,3.1732874,39.18493,54.04829,0.048316233,6.9679856,-4.3320656,4.00296,21.241768,0,54,754.8497
8/29/2023 5:32,21646.455,23358.678,14.300726,46.19694,1.0087724,15.183141,3.0349967,37.387634,51.575714,0.047252543,6.9654746,-4.184246,4.506027,21.162231,0,54,754.8497
8/29/2023 5:42,22164.566,23874.947,14.647465,45.117058,1.0090129,15.518716,3.057664,37.805347,52.1448,0.045599986,6.958964,-3.8051605,10.974319,21.249256,0,54,754.8497
8/29/2023 5:52,21548.701,23244.117,14.224393,46.40651,1.0087101,15.108677,3.109167,38.29797,52.829937,0.044767458,6.9617143,-3.964901,9.479431,21.181173,0,54,754.8497
8/29/2023 6:02,21606.09,23288.924,14.254787,46.28325,1.0087245,15.1378,3.0537307,37.647087,51.92916,0.049975224,6.961624,-3.9601326,15.604416,21.216805,0,54,754.8497
8/29/2023 6:12,19240.8,20783.05,12.589284,51.97289,1.0074918,13.508983,3.1221306,38.04396,52.485012,0.04741873,6.9531956,-3.4666061,3.0302124,21.114809,0,54,754.8497
8/29/2023 6:22,29619.137,32059.947,20.232128,33.761955,1.0132897,20.838966,4.7793984,60.78663,83.87374,0.16011514,7.307847,-24.166107,5.359558,21.013994,0,54,754.8497
8/29/2023 6:32,39565.055,42427.97,27.595945,25.27483,1.0187471,27.578178,5.885777,78.810425,108.665375,0.20604788,7.724674,-48.570633,34.735123,21.467169,0,54,754.8497
8/29/2023 6:42,40727.543,43596.242,28.445421,24.553408,1.0193675,28.337559,6.088002,82.05483,113.12293,0.09179663,7.79961,-52.96707,56.99626,21.554893,0,54,754.8497
8/29/2023 6:52,40878.547,43775.75,28.57519,24.46271,1.0194713,28.454237,6.238246,84.113014,115.96412,0.0877191,7.834044,-54.97694,71.12018,21.534927,0,54,754.8497
8/29/2023 7:02,40968.52,43879.426,28.650278,24.408985,1.0195304,28.521626,6.3354483,85.44861,117.807014,0.104291655,7.852664,-56.06413,81.6559,21.52677,0,54,754.8497
8/29/2023 7:12,40946.223,43881.63,28.65093,24.422277,1.0195385,28.52306,6.3876414,86.10734,118.72071,0.19622742,7.860629,-56.524277,88.77269,21.49771,0,54,754.8497
8/29/2023 7:22,40943.766,43887.395,28.654816,24.423742,1.019544,28.526806,6.445561,86.875305,119.78133,0.44519502,7.870039,-57.07264,92.25598,21.488361,0,54,754.8497
8/29/2023 7:32,40943.406,43887.637,28.654966,24.423958,1.0195444,28.526964,6.4516487,86.9564,119.893265,0.30390728,7.870939,-57.12509,95.338745,21.487663,0.009,54,754.8497
8/29/2023 7:42,40954.637,43890.867,28.657639,24.41726,1.0195436,28.529064,6.4864955,87.443016,120.56234,0.17207734,7.8763704,-57.444572,99.000854,21.497465,0,54,754.8497
8/29/2023 7:52,40991.875,43921.715,28.680397,24.395079,1.0195583,28.549114,6.5311427,88.07265,121.42848,0.1439751,7.8822093,-57.787895,99.56828,21.507544,0.009,54,754.8497
8/29/2023 8:02,40874.258,43809.434,28.598272,24.465277,1.0195,28.476131,6.7262287,90.63461,124.963806,0.55175567,7.905179,-59.127808,101.99539,21.492212,0,54,754.8497
8/29/2023 8:12,40759.96,43692.48,28.51309,24.53388,1.0194372,28.400112,6.939421,93.45021,128.84712,0.6084259,7.92502,-60.286522,106.01512,21.486006,0,54,754.8497
8/29/2023 8:22,40691.438,43613.15,28.455673,24.575195,1.019392,28.348547,7.069256,95.17823,131.22829,0.5093008,7.9411054,-61.228275,109.8775,21.49259,0,54,754.8497
8/29/2023 8:32,40665.42,43582.06,28.433212,24.590918,1.0193739,28.328339,7.138937,96.109924,132.51212,0.649319,7.950676,-61.78856,112.80528,21.496183,0,54,754.8497
8/29/2023 8:42,40672.523,43576.008,28.429321,24.586622,1.019367,28.324406,7.225101,97.29484,134.14253,0.7634042,7.9604893,-62.365532,117.04198,21.5115,0.009,54,754.8497
8/29/2023 8:52,40689.695,43577.83,28.431244,24.576246,1.0193635,28.32559,7.2789426,98.05411,135.1853,0.7686953,7.964214,-62.58726,116.80118,21.530088,0.009,54,754.8497
8/29/2023 9:02,40701.562,43573.312,28.428589,24.569082,1.0193563,28.322653,7.3238435,98.69211,136.06075,0.90045804,7.9683027,-62.83045,115.89519,21.549414,0.009,54,754.8497
8/29/2023 9:12,40730.19,43577.395,28.432512,24.551811,1.0193512,28.325306,7.350796,99.111206,136.63194,0.95131385,7.9696207,-62.913895,115.086945,21.579231,0.009,54,754.8497
8/29/2023 9:22,40776.336,43613.066,28.458918,24.524029,1.0193672,28.348494,7.366274,99.36302,136.97572,0.64529324,7.9718475,-63.04741,111.41292,21.5946,0,54,754.8497
8/29/2023 9:32,40784.797,43608.984,28.456425,24.51894,1.0193614,28.345839,7.4329247,100.28739,138.2467,1.0203875,7.9780307,-63.41219,113.880554,21.609339,0.018,54,754.8497
8/29/2023 9:42,40827.414,43633.55,28.475029,24.493347,1.0193691,28.361809,7.420422,100.17244,138.08301,0.86429054,7.9756203,-63.27629,117.006226,21.632908,0,54,754.8497
8/29/2023 9:52,40902.92,43689.477,28.516552,24.448132,1.0193932,28.398159,7.370642,99.57469,137.2529,0.793726,7.969446,-62.921047,111.14111,21.660686,0.009,54,754.8497
8/29/2023 10:02,40929.465,43705.633,28.528734,24.432276,1.0193987,28.40866,7.3854146,99.80615,137.56891,0.63541156,7.9669914,-62.78038,118.6823,21.67436,0,54,754.8497
8/29/2023 10:12,40955.75,43719.523,28.539333,24.416595,1.0194025,28.41769,7.4139533,100.22697,138.1454,0.8339708,7.9715385,-63.049793,120.87814,21.690264,0,54,754.8497
8/29/2023 10:22,40968.14,43719.613,28.539867,24.409212,1.0193989,28.41775,7.470184,101.014244,139.2272,0.7014644,7.9734,-63.16185,124.5188,21.704998,0.009,54,754.8497
8/29/2023 10:32,40983.418,43716.56,28.538342,24.400112,1.019392,28.415764,7.510605,101.600006,140.02962,0.6908175,7.9766617,-63.357353,125.966,21.726723,0.009,54,754.8497
8/29/2023 10:42,41000.95,43709.887,28.534399,24.389679,1.0193813,28.411427,7.434445,100.61953,138.67186,0.32336086,7.967471,-62.82568,125.260254,21.755213,0,54,754.8497
8/29/2023 10:52,41011.01,43692.13,28.522501,24.383696,1.0193638,28.399883,7.3971734,100.16615,138.03984,0.81921357,7.971592,-63.073635,120.506195,21.787233,0,54,754.8497
8/29/2023 11:02,41058.574,43682.29,28.517483,24.35545,1.0193416,28.393488,7.4438157,100.91903,139.062,0.6280178,7.9717097,-63.095093,105.83392,21.855309,0.009,54,754.8497
8/29/2023 11:12,41052.133,43625.9,28.478235,24.35927,1.0192969,28.356833,7.408787,100.5225,138.50293,0.64587253,7.964827,-62.704086,109.85605,21.91119,0,54,754.8497
8/29/2023 11:22,41076.824,43582.05,28.448812,24.344627,1.0192531,28.328333,7.3514724,99.87059,137.58682,0.527827,7.9532213,-62.041283,111.58458,21.99042,0.009,54,754.8497
8/29/2023 11:32,41236.14,43646.27,28.499098,24.250572,1.0192591,28.370075,7.2711124,99.019165,136.38722,0.51533127,7.939204,-61.244965,108.39453,22.108923,0.009,54,754.8497
8/29/2023 11:42,41407.24,43651.023,28.50853,24.150368,1.0192118,28.373165,7.1800156,98.13627,135.1262,0.13068236,7.9123073,-59.70955,104.82541,22.308752,0.009,54,754.8497
8/29/2023 11:52,41587.574,43669.055,28.527365,24.045645,1.0191723,28.384886,7.0868626,97.21421,133.81252,0.18750633,7.8924503,-58.584213,100.41705,22.504456,0.009,54,754.8497
8/29/2023 12:02,41758.33,43651.203,28.520775,23.947319,1.0191053,28.373283,6.9712896,96.01095,132.10565,0.07898331,7.8593245,-56.684017,97.06966,22.729652,0.009,54,754.8497
8/29/2023 12:12,41897.133,43647.957,28.523138,23.867981,1.0190598,28.371174,6.8381352,94.4648,129.94019,0.049027093,7.8379483,-55.46093,96.404465,22.899874,0.009,54,754.8497
8/29/2023 12:22,42047.734,43618.94,28.507807,23.782494,1.0189885,28.352312,6.704979,92.97045,127.83704,0.04836797,7.7951674,-52.986145,100.33122,23.114073,0.018,54,754.8497
8/29/2023 12:32,42041.957,43537.457,28.4508,23.785763,1.0189208,28.299347,6.560271,91.07522,125.211845,0.04551925,7.7740607,-51.760674,94.25156,23.201584,0.018,54,754.8497
8/29/2023 12:42,41939.758,43327.84,28.30139,23.843723,1.0187739,28.163097,6.4005675,88.97231,122.29463,0.047695015,7.74063,-49.815178,82.74069,23.322683,0.018,53,754.8497
8/29/2023 12:52,41660.543,42970.496,28.043612,24.003529,1.0185564,27.930824,6.238622,86.71695,119.17743,0.04460874,7.700934,-47.49298,73.01083,23.403929,0.018,53,754.8497
8/29/2023 13:02,41209.688,42448.066,27.665995,24.266138,1.0182519,27.591244,6.096418,84.65901,116.33495,0.0421974,7.6619,-45.206547,62.498962,23.472567,0.018,53,754.8497
8/29/2023 13:12,40298.88,41480.79,26.966404,24.814587,1.0177139,26.962513,5.9274006,82.032745,112.718864,0.03981106,7.604293,-41.821003,54.302124,23.508224,0.018,53,754.8497
8/29/2023 13:22,39166.438,40291.527,26.10927,25.532064,1.0170588,26.189493,5.738272,79.06623,108.63688,0.043303546,7.5417314,-38.142204,54.147156,23.538027,0.018,53,754.8497
8/29/2023 13:32,37683.227,38743.477,24.998922,26.537006,1.0162134,25.183262,5.566284,76.247375,104.758286,0.044807095,7.4729066,-34.093857,53.152954,23.567232,0.018,53,754.8497
8/29/2023 13:42,35848.875,36859.895,23.655815,27.894878,1.0152022,23.958931,5.3964224,73.34741,100.77456,0.043635637,7.4025316,-29.950142,55.346405,23.563942,0.018,53,754.8497
8/29/2023 13:52,34325.055,35276.723,22.534908,29.133238,1.0143514,22.92987,5.263703,71.11379,97.70156,0.29774702,7.3382697,-26.168823,56.73401,23.587578,0.027,53,754.8497
8/29/2023 14:02,33230.69,34134.24,21.73045,30.092663,1.0137384,22.187256,5.146733,69.24557,95.13032,0.04211488,7.2961216,-23.68927,61.678802,23.614117,0.018,53,754.8497
8/29/2023 14:12,32406.982,33261.9,21.118952,30.857548,1.013267,21.620234,5.0482078,67.730484,93.04215,0.041394256,7.2569604,-21.386147,69.405945,23.654314,0.018,53,754.8497
8/29/2023 14:22,31744.82,32560.61,20.6289,31.501202,1.012889,21.164396,4.9536037,66.31473,91.09174,0.041804966,7.2291503,-19.750595,78.158295,23.688248,0.027,53,754.8497
8/29/2023 14:32,31221.918,32001.236,20.239138,32.02878,1.0125856,20.800804,4.915082,65.695114,90.23464,0.0765602,7.21296,-18.799305,84.40486,23.724989,0.018,53,754.8497
8/29/2023 14:42,30986.742,31702.473,20.032354,32.271866,1.0124047,20.60661,4.9450903,66.12801,90.81394,0.04293905,7.1965137,-17.836094,88.412674,23.817984,0.018,53,754.8497
8/29/2023 14:52,30671.145,31319.006,19.766949,32.603935,1.0121781,20.357355,4.888068,65.381805,89.77299,0.043424472,7.1853304,-17.182827,69.68013,23.91697,0.027,53,754.8497
8/29/2023 15:02,30548.135,31135.113,19.640442,32.73522,1.0120565,20.237823,4.8334417,64.7154,88.84237,0.039940625,7.17351,-16.491413,87.43039,24.012953,0.027,53,754.8497
8/29/2023 15:12,30248.45,30803.785,19.410995,33.059547,1.0118723,20.022459,4.8326883,64.67034,88.773476,0.042007226,7.162877,-15.866756,91.32854,24.056116,0.027,53,754.8497
8/29/2023 15:22,30256.473,30744.184,19.371088,33.050777,1.011811,19.983719,4.673252,62.649204,85.98103,0.04124511,7.1551766,-15.4185295,94.92865,24.169449,0.027,53,754.8497
8/29/2023 15:32,30079.766,30541.012,19.23071,33.24494,1.0116944,19.851658,4.7442193,63.59489,87.27248,0.044917166,7.1496058,-15.091896,94.03935,24.209293,0.027,53,754.8497
8/29/2023 15:42,29991.697,30425.082,19.150927,33.34256,1.0116222,19.776304,4.7089996,63.14446,86.64712,0.59940803,7.146416,-14.90593,93.26926,24.254225,0.027,53,754.8497
8/29/2023 15:52,29901.168,30309.871,19.071615,33.44351,1.0115516,19.701416,4.716606,63.26283,86.8031,0.04581391,7.1368084,-14.340878,93.43854,24.294022,0.027,53,754.8497
8/29/2023 16:02,29759.174,30148.506,18.96027,33.603085,1.0114597,19.596529,4.6743608,62.689693,86.01191,0.048829716,7.1334715,-14.145374,82.97197,24.323885,0.036,53,754.8497
8/29/2023 16:12,29660.848,30038.203,18.884172,33.714478,1.0113974,19.524834,4.586458,61.504204,84.38249,0.04244744,7.129741,-13.926029,93.89392,24.342278,0.018,53,754.8497
8/29/2023 16:22,29480.783,29846.12,18.751564,33.920403,1.0112932,19.399977,4.7052217,63.067924,86.52517,0.047533087,7.1243563,-13.6089325,100.3336,24.359127,0.027,53,754.8497
8/29/2023 16:32,29353.79,29708.988,18.656986,34.067154,1.0112181,19.310843,4.560801,61.115383,83.84405,1.8989474,7.116106,-13.122559,106.418045,24.374031,0.018,53,754.8497
8/29/2023 16:42,29302.21,29639.926,18.609623,34.127117,1.0111742,19.265951,4.598433,61.635338,84.55272,0.11430007,7.1111574,-12.831688,108.50897,24.40346,0.027,53,754.8497
8/29/2023 16:52,29154.139,29475.65,18.496508,34.300446,1.0110823,19.159172,4.527223,60.66917,83.22334,0.046276096,7.1168723,-13.170242,102.92522,24.428917,0.027,53,754.8497
8/29/2023 17:02,28909.18,29216.898,18.318272,34.591087,1.010943,18.990984,4.566084,61.149097,83.87858,0.048123993,7.11064,-12.803078,106.60878,24.448576,0.027,53,754.8497
8/29/2023 17:12,28950.273,29238.562,18.33359,34.54199,1.0109448,19.005066,4.5772896,61.343052,84.13905,0.81785893,7.110816,-12.814999,95.3006,24.483776,0.036,53,754.8497
8/29/2023 17:22,28892.979,29163.664,18.282291,34.610485,1.0108979,18.95638,4.589928,61.527607,84.38738,0.037610486,7.1051025,-12.478828,86.19777,24.514053,0.036,53,754.8497
8/29/2023 17:32,29019.666,29284.785,18.365917,34.45939,1.0109574,19.03511,4.3893747,58.87989,80.75411,0.041853193,7.1057396,-12.516975,83.21277,24.526016,0.027,53,754.8497
8/29/2023 17:42,28831.604,29106.871,18.243055,34.684162,1.0108709,18.919466,4.5218973,60.592117,83.10577,0.040323313,7.1221037,-13.482571,99.21066,24.504862,0.027,53,754.8497
8/29/2023 17:52,28830.559,29106.488,18.242779,34.685417,1.010871,18.919218,4.4560394,59.70832,81.89377,3.5850391,7.0938067,-11.811256,104.48686,24.503666,0.036,53,754.8497
8/29/2023 18:02,27789.133,28073.508,17.532314,35.98529,1.0103472,18.24778,4.7128587,62.855824,86.216286,0.04486764,7.109131,-12.714863,106.56825,24.469654,0.036,53,754.8497
8/29/2023 18:12,27444.926,27782.973,17.332104,36.436607,1.0102264,18.058933,4.061473,54.003216,74.08841,0.047228225,7.0808563,-11.041164,65.8988,24.362965,0.036,53,754.8497
8/29/2023 18:22,37197.945,37965.113,24.449984,26.883205,1.0156949,24.677324,6.5875525,90.553055,124.328865,0.34089762,7.887254,-58.562756,56.371613,23.94203,0.027,53,754.8497
8/29/2023 18:32,39064.223,39922.582,25.851036,25.598871,1.0167695,25.949678,7.294276,100.95627,138.62958,2.6195672,8.032061,-67.08383,74.820435,23.874313,0.027,53,754.8497
8/29/2023 18:42,42021.8,43181.77,28.201935,23.79717,1.0186224,28.06815,8.714836,121.65409,167.13588,0.86245465,8.189921,-76.3154,85.95935,23.593588,0.027,53,754.8497
8/29/2023 18:52,42130.293,43498.97,28.426704,23.73589,1.0188602,28.27433,8.915993,124.093765,170.56091,0.88849604,8.180438,-75.69551,89.049255,23.352644,0.018,53,754.8497
8/29/2023 19:02,42061.07,43472.25,28.405909,23.774954,1.0188591,28.256962,8.860929,123.19865,169.34625,1.0555811,8.18184,-75.764656,95.27675,23.300438,0.018,53,754.8497
8/29/2023 19:12,41965.42,43458.566,28.39336,23.829142,1.0188777,28.248068,8.798527,122.10746,167.87566,0.93877876,8.170676,-75.08278,96.95044,23.201159,0.018,53,754.8497
8/29/2023 19:22,41903.773,43462.504,28.394154,23.864199,1.0189003,28.250628,8.668496,120.135086,165.18681,1.0202693,8.156375,-74.22209,99.04138,23.122313,0.018,53,754.8497
8/29/2023 19:32,41825.7,43486.574,28.408411,23.908745,1.0189451,28.266273,8.520094,117.83261,162.05536,0.9974462,8.13247,-72.786804,103.630936,23.000376,0.018,53,754.8497
8/29/2023 19:42,41753.652,43506.574,28.419985,23.95,1.0189846,28.279272,8.341485,115.14469,158.3888,0.9947901,8.110282,-71.456436,106.97357,22.890526,0.018,53,754.8497
8/29/2023 19:52,41730.285,43541.77,28.443707,23.963411,1.0190214,28.30215,8.250779,113.76884,156.51474,1.0052614,8.097816,-70.707794,106.63977,22.821812,0.009,53,754.8497
8/29/2023 20:02,41704.46,43588.57,28.475403,23.97825,1.019069,28.332571,8.242115,113.49823,156.16522,1.1141362,8.086426,-70.01877,117.39961,22.736917,0.018,53,754.8497
8/29/2023 20:12,41684.312,43649.06,28.516785,23.98984,1.019126,28.371887,8.1912,112.6357,155.0032,1.0100192,8.073967,-69.265366,121.35736,22.643335,0.009,53,754.8497
8/29/2023 20:22,41661.363,43666.855,28.52837,24.003056,1.0191481,28.383457,8.122907,111.608505,153.60219,1.0051285,8.061726,-68.535805,123.48883,22.595438,0.009,53,754.8497
8/29/2023 20:32,41303.75,43338.664,28.288176,24.210876,1.0189812,28.170132,8.062596,110.51924,152.11694,1.106979,8.051455,-67.920685,124.17786,22.541685,0.009,53,754.8497
8/29/2023 20:42,41339.504,43427.754,28.351238,24.189938,1.0190451,28.22804,8.051904,110.295784,151.82458,1.076234,8.045915,-67.58213,125.589294,22.482428,0.009,53,754.8497
8/29/2023 20:52,41479.46,43681.77,28.53242,24.108316,1.0192157,28.39315,7.980604,109.194824,150.34,5.1710987,8.039681,-67.188736,123.348145,22.360361,0.009,53,754.8497
8/29/2023 21:02,41440.066,43678.543,28.52879,24.131235,1.019225,28.391054,7.941454,108.571945,149.49332,0.9950957,8.035743,-66.94794,124.35904,22.316814,0.009,53,754.8497
8/29/2023 21:12,41468.184,43694.9,28.541126,24.114874,1.0192301,28.401686,7.8673244,107.595406,148.14494,1.1104198,8.026779,-66.4258,118.81343,22.331913,0.009,53,754.8497
