Location Properties,,,,,,,,,,,,,,,,,
8/6/2024 7:22,1.1173403,2.3649457,30.437931,47.34995,23909.86,24340.318,14.990366,41.82375,1.0085472,15.821207,7.137806,-15.034676,94.23709,24.074081,0.045,96,765.1654
8/6/2024 7:52,0.2950336,1.888072,24.322048,37.837265,24216.969,24662.207,15.207273,41.293358,1.0087153,16.030434,7.1200337,-13.985634,105.28064,24.054792,0.045,96,765.1654
8/6/2024 8:22,0.03554144,1.4617686,18.778097,29.210133,23309.545,23716.121,14.570615,42.90088,1.0082246,15.41548,7.0952573,-12.526512,104.49386,24.102436,0.045,96,765.1654
8/6/2024 8:52,0.03457916,0.7860638,10.0999365,15.71003,23237.002,23628.64,14.512094,43.034813,1.0081725,15.358617,7.1048555,-13.093948,156.5311,24.132212,0.036,96,765.1654
8/6/2024 9:22,0.19731213,2.2818463,28.85883,44.876713,18498.51,18757.05,11.2821865,54.058407,1.0057105,12.192083,7.1062007,-13.179779,136.78528,24.278343,0.045,96,765.1654
8/6/2024 9:52,0.20720227,6.2296696,85.48844,133.18286,42430.324,43898.69,28.715202,23.56805,1.0191073,28.53415,7.942237,-62.303543,141.29614,23.248743,0.036,96,765.1654
8/6/2024 10:22,0.046377257,6.4082623,87.85195,136.86394,42187.25,43643.406,28.5293,23.703844,1.0189657,28.368214,7.9756246,-64.26811,151.03793,23.253149,0.027,96,765.1654
8/6/2024 10:52,0.04658034,6.6188846,90.6812,141.31042,42557.79,44165.395,28.905542,23.497461,1.0192946,28.707508,8.025775,-67.18159,165.8485,23.09426,0.027,96,765.1654
8/6/2024 11:22,0.16078608,6.61149,90.55512,141.14062,42851.184,44567.094,29.195726,23.336578,1.0195448,28.96861,8.008103,-66.11824,172.34778,22.984203,0.027,96,765.1654
8/6/2024 11:52,0.3200423,6.7916903,93.169586,145.1995,43000.977,44665.562,29.269478,23.255285,1.0195825,29.032616,8.061567,-69.2749,185.00781,23.04881,0.027,96,765.1654
8/6/2024 12:22,0.30716878,6.9713507,95.56277,148.94391,43017.74,44734.47,29.31821,23.246225,1.0196356,29.077406,8.081598,-70.438385,189.6522,22.990784,0.027,96,765.1654
8/6/2024 12:52,0.045437,6.9987316,96.270226,149.99567,43171.023,44718.742,29.31222,23.163685,1.0195757,29.067183,8.085423,-70.71018,192.80411,23.187956,0.027,96,765.1654
8/6/2024 13:22,2.3063488,7.0086555,96.84838,150.83028,43407.164,44740.562,29.335007,23.037672,1.0195218,29.081367,8.090561,-71.07258,196.09904,23.43964,0.027,96,765.1654
8/6/2024 13:52,2.298346,6.8610334,94.99983,147.922,43506.105,44743.082,29.339846,22.98528,1.0194933,29.083004,8.034458,-67.79671,201.31564,23.552557,0.027,96,765.1654
8/6/2024 14:22,0.13518168,7.012148,97.98194,152.42484,43953.01,44750.215,29.358185,22.75157,1.0193595,29.08764,8.073376,-70.2095,191.8695,24.067303,0.036,96,765.1654
8/6/2024 14:52,0.0785531,6.6466265,93.99031,146.02827,44505.26,44710.918,29.345667,22.469254,1.0191482,29.062098,8.01124,-66.69998,188.5221,24.759178,0.036,96,765.1654
8/6/2024 15:22,4.162309,6.2692695,89.42512,138.79245,44799.973,44546.324,29.236673,22.321442,1.0189062,28.95511,7.926749,-61.81717,169.62982,25.298119,0.054,96,765.1654
8/6/2024 15:52,0.04641495,5.7198787,81.82071,126.89649,44232.684,43670.51,28.60331,22.607718,1.0183167,28.385834,7.810276,-54.98886,164.52289,25.673979,0.063,96,765.1654
8/6/2024 16:22,0.2937736,5.1345515,72.9412,113.08135,41861.035,41177.777,26.793612,23.888563,1.0168977,26.765556,7.657617,-45.967102,167.24086,25.868736,0.072,96,765.1654
8/6/2024 16:52,0.06316846,4.5722094,63.680504,98.73177,37045.65,36466.44,23.41202,26.993723,1.0143697,23.703186,7.476302,-35.204887,175.79056,25.831589,0.072,96,765.1654
8/6/2024 17:22,0.5459542,4.109171,56.257866,87.237366,32983.86,32516.846,20.624521,30.31786,1.0123028,21.13595,7.342597,-27.265549,156.13531,25.751951,0.081,96,765.1654
8/6/2024 17:52,0.30003196,3.7777627,51.122784,79.29471,30496.998,30138.08,18.966799,32.79011,1.0110976,19.589752,7.2707267,-22.993088,164.10327,25.623516,0.063,96,765.1654
8/6/2024 18:22,0.14058065,3.6328871,48.700756,75.55978,28643.984,28385.41,17.755934,34.911343,1.0102323,18.450516,7.2323704,-20.709038,174.13116,25.47693,0.063,96,765.1654
8/6/2024 18:52,0.08533966,3.5168219,46.878582,72.752594,27744.523,27567.406,17.193483,36.043148,1.0098507,17.918814,7.2247257,-20.246506,177.202,25.336382,0.072,96,765.1654
8/6/2024 19:22,0.28281933,3.3832414,44.802242,69.55207,26700.375,26611.797,16.53918,37.452656,1.0094062,17.297668,7.2083173,-19.264221,178.56573,25.17427,0.045,96,765.1654
8/6/2024 19:52,0.20522632,3.3113956,43.320244,67.282074,24524.416,24554.424,15.141578,40.775692,1.0084252,15.960376,7.1992254,-18.71109,167.71292,24.936016,0.045,96,765.1654
8/6/2024 20:22,0.26050758,3.2886755,42.605988,66.20073,22929.041,23055.693,14.132071,43.612816,1.0077301,14.986201,7.178809,-17.490387,160.94661,24.71239,0.036,96,765.1654
8/6/2024 20:52,0.25502142,3.3588722,42.99201,66.82726,20683.568,20883.666,12.68371,48.347557,1.0067025,13.574384,7.1958156,-18.482208,153.02158,24.498346,0.045,96,765.1654
8/6/2024 21:22,0.53534555,3.3271627,42.02916,65.3778,18950.6,19280.03,11.6240225,52.76878,1.0060128,12.53202,7.223797,-20.108223,127.868416,24.105413,0.045,96,765.1654
8/6/2024 21:52,0.7446881,5.9266896,79.90088,124.60588,40346.133,42244.27,27.49723,24.785522,1.018354,27.458775,7.908075,-60.17208,166.07738,22.647516,0.027,95,765.1654
8/6/2024 22:22,0.5735549,6.166646,83.28627,129.92317,41324.668,43419.746,28.345167,24.198622,1.019043,28.222836,7.9820013,-64.47315,189.34225,22.473732,0.018,95,765.1654
8/6/2024 22:52,3.4208868,6.142834,82.95126,129.42816,41704.344,43932.05,28.714119,23.978317,1.0193574,28.555834,8.007853,-65.960884,195.56021,22.345129,0.018,95,765.1654
8/6/2024 23:22,1.0337901,6.120764,82.5617,128.85529,41985.32,44375.188,29.031984,23.817848,1.0196431,28.843872,8.010433,-66.075325,203.83334,22.18032,0.009,95,765.1654
8/6/2024 23:52,0.15879118,6.100772,82.1854,128.29189,42061.047,44557.79,29.161594,23.774967,1.0197724,28.962564,8.010951,-66.08009,209.45049,22.066294,0.018,95,765.1654
8/7/2024 0:22,0.37043044,6.2107716,83.540016,130.42387,41984.87,44551.242,29.154215,23.818104,1.0197892,28.958307,8.019407,-66.55693,202.87491,21.984037,0.018,95,765.1654
8/7/2024 0:52,0.22327232,6.148538,82.671875,129.0738,41982.637,44571.844,29.168432,23.81937,1.0198069,28.971699,8.021052,-66.64753,211.24817,21.958605,0.018,95,765.1654
8/7/2024 1:22,0.09092624,6.1057134,82.09718,128.17921,42026.207,44629.652,29.210188,23.794676,1.0198419,29.009275,8.010434,-66.02287,218.33395,21.945843,0.018,95,765.1654
8/7/2024 1:52,0.04252349,5.735472,77.10345,120.38169,41969.434,44565.957,29.163849,23.826864,1.0198058,28.967873,7.951461,-62.57057,197.3722,21.94961,0.009,95,765.1654
8/7/2024 2:22,0.044484116,5.7652607,77.421074,120.88776,41897.734,44536.688,29.140842,23.86764,1.0198025,28.948847,7.9624,-63.199997,184.83139,21.897724,0.018,95,765.1654
8/7/2024 2:52,0.040578824,5.479981,73.48079,114.74346,41710.066,44377.246,29.023201,23.975027,1.0197253,28.845211,7.892832,-59.11827,165.70544,21.853277,0.018,95,765.1654
8/7/2024 3:22,0.041953642,4.8721952,65.2324,101.86249,41361.156,44001.887,28.750011,24.177275,1.0195171,28.601227,7.728512,-49.500465,173.24901,21.857903,0.018,95,765.1654
8/7/2024 3:52,0.040036272,4.5062256,60.091595,93.82408,40239.742,42746.457,27.840612,24.851053,1.018809,27.785196,7.6147785,-42.853355,206.97093,21.929768,0.009,95,765.1654
8/7/2024 4:22,0.039034083,4.0899105,54.031136,84.34807,37808.64,40083.4,25.923094,26.44898,1.0173312,26.05421,7.495915,-35.905838,167.75107,22.028765,0.018,95,765.1654
8/7/2024 4:52,0.04113655,3.733075,48.44621,75.60769,33124.61,34992.844,22.308386,30.189035,1.0145531,22.745348,7.369517,-28.51963,140.48076,22.204763,0.018,95,765.1654
8/7/2024 5:22,0.07541966,3.4259784,43.573956,67.9934,28058.352,29585.334,18.543745,35.64001,1.0116887,19.230467,7.268504,-22.60685,120.25333,22.29776,0.018,95,765.1654
8/7/2024 5:52,0.053622555,3.0945427,38.807846,60.56077,24864.764,26241.617,16.256845,40.217556,1.0099767,17.05705,7.201692,-18.687248,121.636154,22.252968,0.018,95,765.1654
8/7/2024 6:22,0.045585398,2.9239247,36.17008,56.45527,22025.357,23299.83,14.272867,45.402214,1.0085115,15.14489,7.153151,-15.835762,119.92431,22.136189,0.018,95,765.1654
8/7/2024 6:52,0.042059116,2.7491124,33.621872,52.487118,19681.006,20865.04,12.652592,50.81041,1.0073175,13.562275,7.123371,-14.08577,118.298294,22.028942,0.018,95,765.1654
8/7/2024 7:22,0.05302295,2.6316743,32.12876,50.162136,19552.715,20759.598,12.582258,51.14379,1.0072825,13.493739,7.11374,-13.518333,115.69953,21.956223,0.009,95,765.1654
8/7/2024 7:52,0.044186946,2.4475121,29.645386,46.291824,18003.646,19151.047,11.5238085,55.544304,1.0065076,12.44818,7.105585,-13.036728,128.69334,21.863186,0.018,95,765.1654
8/7/2024 8:22,0.04097543,2.554687,30.695877,47.940388,16472.951,17560.797,10.486827,60.705578,1.0057521,11.414518,7.0986576,-12.626648,131.83093,21.756681,0.018,95,765.1654
8/7/2024 8:52,0.0399026,2.3917367,28.625185,44.710308,15733.199,16790.863,9.988297,63.559864,1.0053893,10.914061,7.0957637,-12.454987,129.08911,21.702068,0.009,95,765.1654
8/7/2024 9:22,0.043604076,2.1275642,25.328308,39.564396,14651.604,15654.56,9.257115,68.251915,1.0048516,10.175464,7.094337,-12.369156,129.95697,21.645655,0.009,95,765.1654
8/7/2024 9:52,0.0399442,5.6809745,74.61374,116.55141,37782.76,40369.508,26.117966,26.467096,1.0175806,26.240181,7.7848806,-52.76203,122.93792,21.645199,0.009,95,765.1654
8/7/2024 10:22,0.03560287,6.098887,81.37928,127.12543,41380.81,44239.71,28.91534,24.165792,1.0197072,28.755812,7.962207,-63.12847,153.87512,21.616596,0.018,95,765.1654
8/7/2024 10:52,0.0364533,6.232604,83.24661,130.04486,41637.883,44525.207,29.12291,24.01659,1.0198678,28.941383,7.9955955,-65.078735,168.82396,21.604872,0.009,95,765.1654
8/7/2024 11:22,0.038641416,6.22538,83.18077,129.94183,41716.188,44608.207,29.183437,23.97151,1.0199134,28.995335,8.003093,-65.517426,175.03238,21.605677,0.009,95,765.1654
8/7/2024 11:52,0.037533045,6.306263,84.27862,131.6556,41741.426,44629.652,29.19927,23.957016,1.0199238,29.009275,8.022229,-66.63799,185.61816,21.611761,0.009,95,765.1654
8/7/2024 12:22,0.042361554,6.357494,85.0232,132.81322,41813.71,44683.133,29.239134,23.9156,1.0199469,29.044037,8.027998,-66.981316,192.93285,21.63785,0.009,95,765.1654
8/7/2024 12:52,0.043458402,6.35272,85.002,132.7749,41846.57,44695.84,29.24922,23.89682,1.019948,29.052296,8.036869,-67.50584,196.37085,21.662409,0.009,95,765.1654
8/7/2024 13:22,0.04554119,6.304375,84.402565,131.83302,41886.715,44714.598,29.263777,23.873919,1.0199519,29.06449,8.029837,-67.100525,200.3429,21.688848,0.009,95,765.1654
8/7/2024 13:52,0.040720083,6.3417706,85.00856,132.76492,41941.004,44709.64,29.262434,23.843016,1.0199324,29.061268,8.034132,-67.36755,208.23932,21.757864,0.018,95,765.1654
8/7/2024 14:22,0.0398565,6.1816144,82.920975,129.49742,41989.418,44729.88,29.278328,23.815525,1.0199351,29.07442,8.020473,-66.576004,208.51111,21.792309,0.009,95,765.1654
8/7/2024 14:52,0.041529458,6.3084903,84.744545,132.32712,42035.66,44701.42,29.260357,23.789326,1.0198984,29.055925,8.016966,-66.39004,188.52687,21.877754,0.009,95,765.1654
8/7/2024 15:22,0.04382418,6.2129474,83.66273,130.6083,42125.812,44670.355,29.242174,23.738415,1.0198467,29.035732,7.9866304,-64.64481,187.8736,22.017662,0.018,95,765.1654
8/7/2024 15:52,0.044814683,6.0381794,81.51964,127.229744,42195.176,44600.582,29.196259,23.699392,1.0197686,28.990377,7.927531,-61.216354,180.30142,22.176325,0.018,95,765.1654
8/7/2024 16:22,0.045637388,5.7881293,78.11349,121.889015,41713.96,43982.57,28.749544,23.97279,1.0193968,28.58867,7.8396573,-56.090355,158.94867,22.299488,0.018,95,765.1654
8/7/2024 16:52,0.040322382,5.3956385,72.38805,112.94241,40165.508,42292.426,27.524427,24.896984,1.0184513,27.490078,7.71071,-48.542023,135.47397,22.366976,0.018,95,765.1654
8/7/2024 17:22,0.039564457,4.9671535,65.50893,102.216225,36409.33,38368.727,24.703714,27.465488,1.0163299,24.939672,7.562233,-39.830208,127.62046,22.326305,0.018,95,765.1654
8/7/2024 17:52,0.03834078,4.511261,58.13824,90.73423,31519.94,33300.56,21.1208,31.725948,1.0136578,21.645363,7.409393,-30.856133,110.55446,22.200462,0.009,95,765.1654
8/7/2024 18:22,0.044923924,4.147908,52.67059,82.21259,28371.307,30025.99,18.844574,35.24688,1.0119628,19.516893,7.303496,-24.642944,111.77039,22.114744,0.018,95,765.1654
8/7/2024 18:52,0.041565884,3.8922536,49.08403,76.621086,26943.01,28545.271,17.825432,37.11538,1.0112079,18.554426,7.2539163,-21.734238,117.54966,22.061228,0.018,95,765.1654
8/7/2024 19:22,0.039712165,3.586791,44.930027,70.14947,25791.904,27388.334,17.032747,38.771854,1.010639,17.802418,7.2142367,-19.402504,113.053085,21.948235,0.018,95,765.1654
8/7/2024 19:52,0.038586177,3.4319487,42.69485,66.671616,24587.32,26168.197,16.201485,40.67137,1.0100402,17.009329,7.1821823,-17.518997,108.194115,21.837059,0.018,95,765.1654
8/7/2024 20:22,0.039658193,3.2863696,40.719723,63.59544,23945.713,25526.805,15.766154,41.761127,1.0097319,16.592422,7.1575727,-16.07418,97.942116,21.757147,0.009,95,765.1654
8/7/2024 20:52,0.039918415,3.1244893,38.53315,60.18911,23187.297,24763.52,15.249935,43.127064,1.0093648,16.096289,7.1546407,-15.897751,109.58171,21.66749,0.009,95,765.1654
8/7/2024 21:22,0.044954464,2.9591513,36.415188,56.885845,22892.846,24476.754,15.056219,43.68177,1.0092324,15.90989,7.1308856,-14.505386,108.47545,21.612003,0.009,95,765.1654
8/7/2024 21:52,0.045743648,2.8740592,34.66137,54.167107,19052.086,20472.984,12.387441,52.48769,1.0072793,13.30744,7.1119175,-13.384819,113.47747,21.366304,0.009,95,765.1654
8/7/2024 22:22,0.044506337,5.8655076,78.150116,122.07119,40895.047,43675.305,28.506458,24.452839,1.0193837,28.388948,7.902518,-59.64756,127.61569,21.667152,0.009,95,765.1654
8/7/2024 22:52,0.06590418,6.0721107,81.08255,126.65797,41483.56,44331.977,28.98316,24.105936,1.0197535,28.815784,7.970777,-63.63392,152.51135,21.636023,0.009,95,765.1654
8/7/2024 23:22,0.070907205,6.000404,80.221436,125.31125,41723.465,44581.31,29.165092,23.967329,1.0198892,28.977852,7.9744983,-63.853264,163.45953,21.643766,0.009,95,765.1654
8/7/2024 23:52,0.046443578,6.0203776,80.48538,125.727005,41769.266,44645.875,29.2116,23.941048,1.0199292,29.01982,7.9889913,-64.697266,173.19179,21.62661,0.009,95,765.1654
8/8/2024 0:22,0.11683673,5.8951387,78.80139,123.099266,41788.547,44679.715,29.235783,23.930002,1.0199513,29.041817,7.979833,-64.15844,177.37842,21.612106,0.009,95,765.1654
8/8/2024 0:52,0.046429265,5.907795,78.92911,123.30414,41759.625,44673.773,29.23054,23.946575,1.0199547,29.037952,7.987273,-64.58759,187.6781,21.584724,0.009,95,765.1654
8/8/2024 1:22,0.042457752,5.8499475,78.168785,122.116066,41790.355,44705.312,29.253584,23.928967,1.0199718,29.058453,7.984985,-64.45408,190.98257,21.586187,0.009,95,765.1654
8/8/2024 1:52,0.067901954,5.818143,77.736755,121.44217,41786.953,44706.566,29.254318,23.930914,1.0199739,29.059269,7.981825,-64.26811,197.74414,21.580832,0.009,95,765.1654
8/8/2024 2:22,0.04319773,5.7108603,76.25406,119.131546,41740.746,44684.582,29.237278,23.957405,1.019969,29.044977,7.964568,-63.25245,196.9192,21.550766,0.009,95,765.1654
8/8/2024 2:52,0.0463507,5.61669,74.94666,117.095245,41700.4,44672.113,29.227057,23.980587,1.0199703,29.036875,7.949278,-62.351227,175.40909,21.517132,0.009,95,765.1654
8/8/2024 3:22,0.042246584,5.442555,72.49646,113.28313,41602.973,44649.863,29.207787,24.036743,1.0199796,29.022411,7.921377,-60.70137,168.82396,21.427244,0.009,95,765.1654
8/8/2024 3:52,0.039263774,4.9964213,66.33788,103.685295,41391.742,44567.285,29.142197,24.159409,1.0199718,28.968737,7.8098655,-54.154396,149.431,21.26949,0.009,95,765.1654
8/8/2024 4:22,0.036751192,4.725167,62.474926,97.66456,40837.445,44072.09,28.777945,24.48733,1.0197252,28.646858,7.728892,-49.405098,116.90593,21.15736,0.009,95,765.1654
8/8/2024 4:52,0.031881005,4.40849,57.736134,90.27237,39127.81,42325.84,27.508608,25.55727,1.018792,27.511797,7.6242523,-43.27774,97.85152,21.044113,0.009,95,765.1654
8/8/2024 5:22,0.040207192,4.1327877,53.056118,82.9704,35146.22,38114.02,24.485949,28.452562,1.0165323,24.774113,7.4925814,-35.57682,85.69694,20.923225,0.009,95,765.1654
8/8/2024 5:52,0.038014885,3.8249424,48.08773,75.212875,30858.418,33537.926,21.257412,32.406067,1.0141146,21.799652,7.3626585,-27.985573,92.82565,20.81702,0.009,95,765.1654
8/8/2024 6:22,0.034432795,3.588399,44.40219,69.45869,27624.36,30083.924,18.85921,36.199936,1.0123243,19.55455,7.287666,-23.60344,92.3059,20.719542,0.009,95,765.1654
8/8/2024 6:52,0.0351898,3.3650403,41.150833,64.37934,25200.3,27483.969,17.077166,39.682068,1.0109936,17.864578,7.226416,-20.02716,98.733665,20.64969,0,95,765.1654
8/8/2024 7:22,0.034394223,3.1805043,38.650196,60.470394,23891.062,26075.475,16.120375,41.856655,1.0102788,16.949059,7.192509,-18.048286,97.036125,20.613998,0,95,765.1654
8/8/2024 7:52,0.036000278,3.108098,37.417576,58.547832,21985.553,24029.643,14.741505,45.484413,1.0092525,15.619268,7.1618967,-16.260147,96.35425,20.546314,0.009,95,765.1654
8/8/2024 8:22,0.033954665,3.0802243,36.963856,57.838066,21250.258,23226.902,14.204509,47.058254,1.0088471,15.097487,7.146679,-15.37323,103.50204,20.544426,0,95,765.1654
8/8/2024 8:52,0.03283379,3.2788346,39.421787,61.675247,21309.824,23245.918,14.218506,46.926712,1.0088352,15.109846,7.136287,-14.772415,105.056526,20.639399,0,95,765.1654
8/8/2024 9:22,0.034854256,2.7882454,33.545372,52.473473,21048.762,22912.072,13.997116,47.50873,1.0086436,14.892847,7.1440487,-15.230179,116.08577,20.742178,0.009,95,765.1654
8/8/2024 9:52,0.03210228,2.7227185,32.59075,50.973934,19514.648,21206.377,12.865634,51.243557,1.0077697,13.784145,7.146102,-15.3541565,125.41747,20.823322,0,95,765.1654
8/8/2024 10:22,0.03976502,5.970489,75.041084,117.247536,28325.16,30359.668,19.064054,35.304302,1.0122873,19.733784,7.6370735,-44.093132,110.53062,21.491438,0.009,95,765.1654
8/8/2024 10:52,0.03783689,7.365539,98.64645,154.05942,41686.918,44420.723,29.052444,23.98834,1.0197679,28.87347,8.093535,-70.848465,135.83636,21.77783,0.009,95,765.1654
8/8/2024 11:22,0.04365021,7.4281597,99.49383,155.38287,41707.676,44443.17,29.068792,23.976402,1.0197803,28.888062,8.135664,-73.31371,147.40443,21.777464,0.009,95,765.1654
8/8/2024 11:52,0.04353677,7.581843,101.505394,158.52911,41664.42,44413.83,29.046808,24.001293,1.0197687,28.868988,8.138268,-73.46153,162.65845,21.75894,0.009,95,765.1654
8/8/2024 12:22,0.046114914,7.6313996,102.10202,159.46545,41576.48,44336.12,28.98962,24.05206,1.0197301,28.81848,8.153257,-74.334145,167.30286,21.741173,0.018,95,765.1654
8/8/2024 12:52,0.10406518,7.244877,96.82268,151.23714,41556.03,44378.246,29.017998,24.063896,1.0197706,28.845861,8.122832,-72.53647,170.75992,21.670443,0,95,765.1654
8/8/2024 13:22,0.2914503,6.958632,93.10728,145.42752,41732.164,44542.24,29.138367,23.962332,1.0198547,28.952454,8.097373,-71.053505,173.12027,21.696972,0.009,95,765.1654
8/8/2024 13:52,0.19222082,6.94342,92.86822,145.06013,41730.62,44564.3,29.153587,23.963219,1.0198733,28.966797,8.10074,-71.24424,184.9172,21.670876,0.009,95,765.1654
8/8/2024 14:22,0.09307885,6.7432594,90.16227,140.8383,41729.332,44582.633,29.166237,23.963959,1.0198888,28.978712,8.082081,-70.147514,186.48123,21.649199,0.009,95,765.1654
8/8/2024 14:52,0.36370674,6.6387563,88.81205,138.72212,41743.855,44568.973,29.15734,23.955622,1.0198734,28.969833,8.073881,-69.675446,189.22305,21.68128,0.009,95,765.1654
8/8/2024 15:22,0.54469824,6.704261,89.83993,140.30618,41812.438,44555.293,29.150505,23.916328,1.0198424,28.960941,8.077162,-69.89002,177.37842,21.776928,0.027,95,765.1654
8/8/2024 15:52,0.33290002,6.6665564,89.52635,139.78845,41890.42,44525.438,29.132767,23.871805,1.0197952,28.941534,8.048476,-68.240166,179.31915,21.90157,0.018,95,765.1654
8/8/2024 16:22,0.6162116,6.5072336,87.570786,136.70456,41919.082,44431.973,29.068985,23.855484,1.0197097,28.880783,7.9985995,-65.35053,167.23608,22.038958,0.018,95,765.1654
8/8/2024 16:52,0.10908761,6.2486863,84.18741,131.39406,41743.617,44125.99,28.85017,23.95576,1.0195074,28.681892,7.917777,-60.64415,155.9589,22.173285,0.018,95,765.1654
8/8/2024 17:22,1.738877,6.001896,80.47042,125.592125,40644.77,42961.438,28.003773,24.603413,1.0188657,27.924934,7.8246756,-55.189133,136.26552,22.176733,0.018,95,765.1654
8/8/2024 17:52,0.30983716,5.6696963,75.21011,117.3905,38385.836,40609.047,26.303513,26.051275,1.017591,26.39588,7.7220254,-49.16668,145.80704,22.133682,0.009,95,765.1654
8/8/2024 18:22,0.15921746,5.252107,68.20598,106.4809,33998.754,36063.207,23.059095,29.412842,1.0151732,23.441086,7.5567083,-39.463043,134.16743,22.002861,0.018,95,765.1654
8/8/2024 18:52,0.04623844,4.790058,61.141262,95.473694,30533.947,32481.875,20.542776,32.750435,1.0133098,21.11322,7.4221377,-31.56662,120.56327,21.860228,0.018,95,765.1654
